P,A
0.0,1.0
0.18363273453093812,0.8103792415169662
0.3323353293413174,0.654690618762475
0.4291417165668663,0.5479041916167665
0.530938123752495,0.46506986027944114
0.5878243512974052,0.40319361277445115
0.6377245508982036,0.34730538922155685
0.6816367265469062,0.3063872255489022
0.7075848303393213,0.27345309381237526
0.7365269461077845,0.25249500998003993
0.7564870259481038,0.23353293413173654
0.7654690618762475,0.21956087824351297
0.7784431137724551,0.20758483033932135
0.7884231536926148,0.1996007984031936
0.7964071856287426,0.19161676646706588
0.8003992015968064,0.18862275449101795
