A,P,time
1.0,0.0,0.0
0.9283611383709519,0.04720314033366045,4269.0
0.8969578017664378,0.09460255152109913,8537.0
0.829244357212954,0.1393523061825319,12806.0
0.786064769381747,0.18743866535819434,17075.0
0.744847890088322,0.23061825318940138,21343.0
0.7016683022571149,0.27674190382728164,25612.0
0.6614327772325811,0.32090284592737983,29880.0
0.6153091265947007,0.3572129538763494,34149.0
0.5780176643768401,0.40628066732090284,38418.0
0.5318940137389598,0.4416094210009814,42686.0
0.49852796859666343,0.4798822374877331,46955.0
0.4553483807654564,0.5210991167811581,51224.0
0.4259077526987243,0.547595682041217,55492.0
0.3876349362119726,0.5868498527968598,59761.0
0.3572129538763494,0.618253189401374,64030.0
0.3248282630029441,0.6565260058881257,68298.0
0.29440628066732094,0.6810598626104024,72567.0
0.2639842983316978,0.7124631992149166,76836.0
0.23945044160942103,0.7379784102060845,81104.0
0.21589793915603536,0.7674190382728165,85373.0
0.19332679097154076,0.7919528949950934,89641.0
0.17271835132482827,0.8125613346418057,93910.0
0.1530912659470069,0.8331697742885182,98179.0
0.13640824337585872,0.8527968596663397,102447.0
0.11874386653581943,0.8616290480863592,106716.0
0.10500490677134447,0.8773307163886164,110985.0
0.09401373895976448,0.8891069676153093,115253.0
0.08253189401373896,0.8969578017664378,119522.0
0.07409224730127577,0.9028459273797842,123791.0
0.06418056918547596,0.913640824337586,128059.0
0.05789990186457311,0.9234543670264966,132328.0
0.05152109911678116,0.9322865554465163,136596.0
0.046712463199214925,0.930323846908734,140865.0
0.042983316977428854,0.9332679097154073,145134.0
0.03866535819430815,0.9421000981354269,149402.0
0.03572129538763494,0.9401373895976448,153671.0
