A,P
1.0,0.0
0.06193806193806194,0.7902097902097903
0.056743256743256754,0.7342657342657344
0.05324675324675325,0.6883116883116883
0.05024975024975025,0.6543456543456544
0.04775224775224776,0.6183816183816184
0.045454545454545456,0.5824175824175825
0.04255744255744256,0.5534465534465536
0.040159840159840164,0.5154845154845156
0.03836163836163836,0.48451548451548454
0.03566433566433567,0.45954045954045963
0.032967032967032975,0.4335664335664336
0.031268731268731274,0.4065934065934066
0.029270729270729275,0.3766233766233767
0.02727272727272728,0.3546453546453547
0.02577422577422578,0.33566433566433573
0.02397602397602398,0.31168831168831174
0.02237762237762238,0.2897102897102897
0.021078921078921082,0.2687312687312688
0.019480519480519484,0.2527472527472528
0.01838161838161838,0.23876123876123878
0.017082917082917086,0.2227772227772228
0.015984015984015987,0.2067932067932068
0.015084915084915088,0.19580419580419584
0.014385614385614387,0.18681318681318684
0.013786213786213787,0.17582417582417584
0.01288711288711289,0.16583416583416585
0.01238761238761239,0.16183816183816185
0.011888111888111891,0.15584415584415587
0.01138861138861139,0.14885114885114886
0.01108891108891109,0.14385614385614387
0.01088911088911089,0.13886113886113888
0.01038961038961039,0.1358641358641359
0.010289710289710291,0.13386613386613389
0.009990009990009992,0.13086913086913088
0.009890109890109891,0.1278721278721279
0.009900099900099902,0.1278721278721279
