A,P,time
1.0,0.0,0.0
0.8002008032128515,0.20582329317269074,58.18
0.6445783132530121,0.358433734939759,116.0
0.5120481927710844,0.48092369477911645,175.0
0.42771084337349397,0.5682730923694779,233.0
0.35642570281124497,0.6485943775100402,291.0
0.2991967871485944,0.6917670682730923,349.0
0.2520080321285141,0.7449799196787149,407.0
0.21887550200803213,0.7891566265060241,465.0
0.18674698795180722,0.8132530120481928,524.0
0.16666666666666669,0.8283132530120482,582.0
0.1465863453815261,0.8594377510040161,640.0
0.13152610441767068,0.8704819277108433,698.0
0.12349397590361445,0.8805220883534136,756.0
0.10943775100401607,0.8795180722891567,814.0
0.10341365461847389,0.8945783132530121,873.0
0.09698795180722893,0.8975903614457832,931.0
0.09347389558232932,0.9156626506024097,989.0
