A,P,time
1.0,0.0,0.0
0.8995983935742972,0.09206827309236948,26.5
0.821285140562249,0.1827309236947791,53.0
0.7299196787148594,0.2720883534136546,79.5
0.6516064257028112,0.35642570281124497,106.0
0.5662650602409638,0.43072289156626503,132.0
0.4839357429718875,0.5110441767068273,159.0
0.4226907630522088,0.5783132530120482,186.0
0.3504016064257028,0.643574297188755,212.0
0.2901606425702811,0.6987951807228915,238.0
0.23795180722891565,0.7740963855421686,265.0
0.19477911646586346,0.8152610441767069,292.0
0.1536144578313253,0.8504016064257028,318.0
0.12048192771084337,0.8744979919678715,344.0
0.09236947791164658,0.9136546184738956,371.0
0.07299196787148594,0.929718875502008,398.0
0.0571285140562249,0.9497991967871485,424.0
0.045481927710843376,0.9588353413654618,450.0
0.037550200803212856,0.9688755020080321,477.0
0.03152610441767068,0.9829317269076305,504.0
0.026706827309236948,0.9819277108433735,530.0
