A,P,time
1.0,0.0,0.0
0.8500986193293886,0.131163708086785,56.47
0.7258382642998027,0.2534516765285996,113.0
0.6094674556213018,0.36587771203155817,169.0
0.5029585798816568,0.48126232741617353,226.0
0.4053254437869822,0.5798816568047337,282.0
0.3165680473372781,0.6735700197238659,339.0
0.23964497041420119,0.7445759368836292,395.0
0.17554240631163706,0.8106508875739644,452.0
0.1242603550295858,0.8520710059171598,508.0
0.0873767258382643,0.9013806706114399,565.0
0.06094674556213018,0.9240631163708087,621.0
0.044082840236686384,0.9358974358974358,678.0
0.03313609467455621,0.9497041420118343,734.0
0.026824457593688362,0.9575936883629191,791.0
0.022287968441814594,0.9595660749506904,847.0
