A,P,time
1.0,0.0,0.0
0.8019900497512439,0.18606965174129356,4802.0
0.6487562189054727,0.34328358208955223,9604.0
0.5233830845771145,0.4676616915422886,14407.0
0.4228855721393035,0.5661691542288557,19209.0
0.3393034825870647,0.6527363184079603,24011.0
0.27363184079601993,0.718407960199005,28813.0
0.22189054726368163,0.7651741293532339,33615.0
0.17910447761194032,0.8129353233830846,38418.0
0.14129353233830846,0.8507462686567165,43220.0
0.11442786069651743,0.8726368159203981,48022.0
0.0918407960199005,0.8985074626865673,52824.0
0.07422885572139304,0.9174129353233832,57626.0
0.05860696517412936,0.9393034825870648,62428.0
0.046965174129353235,0.9472636815920399,67231.0
0.0382089552238806,0.9601990049751244,72033.0
0.030348258706467665,0.9601990049751244,76835.0
