A,P,time
1.0,0.0,0.0
0.8912175648702595,0.09920159680638722,3722.0
0.8013972055888224,0.19261477045908185,7444.0
0.7135728542914171,0.2724550898203593,11166.0
0.6437125748502994,0.3502994011976048,14888.0
0.5718562874251496,0.42015968063872255,18611.0
0.5149700598802396,0.47504990019960075,22333.0
0.46506986027944114,0.5269461077844312,26055.0
0.4111776447105788,0.5808383233532933,29777.0
0.3662674650698603,0.627744510978044,33499.0
0.33133732534930144,0.657684630738523,37221.0
0.2964071856287425,0.7025948103792414,40943.0
0.2654690618762475,0.7335329341317365,44665.0
0.2365269461077844,0.7634730538922155,48388.0
0.2115768463073852,0.7934131736526947,52110.0
0.18662674650698602,0.8143712574850299,55832.0
0.16566866267465072,0.8313373253493014,59554.0
0.1497005988023952,0.8502994011976047,63276.0
0.13572854291417166,0.875249500998004,66998.0
0.11976047904191617,0.8802395209580839,70720.0
0.1057884231536926,0.8872255489021956,74442.0
0.09500998003992017,0.8942115768463074,78164.0
0.08562874251497006,0.909181636726547,81887.0
0.07564870259481038,0.9171656686626747,85609.0
0.06696606786427146,0.9201596806387226,89331.0
0.06037924151696607,0.9311377245508983,93053.0
0.05419161676646707,0.9560878243512974,96775.0
0.04780439121756487,0.9520958083832335,100497.0
0.04291417165668662,0.9600798403193612,104219.0
0.03852295409181637,0.9630738522954091,107941.0
0.0344311377245509,0.9660678642714571,111664.0
0.03053892215568862,0.9670658682634731,115386.0
0.02714570858283433,0.9730538922155688,119108.0
0.024550898203592814,0.9710578842315369,122830.0
0.02155688622754491,0.9740518962075848,126552.0
