P,A
0.0,1.0
0.025252525252525256,0.9161616161616162
0.051111111111111114,0.8949494949494949
0.07676767676767676,0.8696969696969697
0.10404040404040403,0.8454545454545455
0.1303030303030303,0.8191919191919192
0.15858585858585858,0.78989898989899
0.18585858585858586,0.7707070707070707
0.21515151515151515,0.7262626262626263
0.24545454545454545,0.6989898989898989
0.27171717171717175,0.6747474747474748
0.30707070707070705,0.6414141414141414
0.33131313131313134,0.6191919191919192
0.36666666666666664,0.5828282828282828
0.40202020202020206,0.5494949494949496
0.4353535353535353,0.5232323232323233
0.4686868686868687,0.48686868686868684
0.503030303030303,0.44646464646464645
0.5424242424242425,0.4111111111111111
0.5828282828282828,0.3797979797979798
0.6161616161616161,0.3373737373737374
0.6636363636363637,0.301010101010101
0.6979797979797979,0.26161616161616164
0.7474747474747475,0.2202020202020202
0.7838383838383839,0.1808080808080808
0.8232323232323232,0.14040404040404042
0.8656565656565657,0.10404040404040403
0.9121212121212121,0.07060606060606062
0.9333333333333333,0.045353535353535354
0.9484848484848485,0.030707070707070707
0.9747474747474747,0.023535353535353538
0.9808080808080808,0.020606060606060607
0.9606060606060606,0.01919191919191919
