P,A
0.0,1.0
0.04460141271442987,0.9182643794147326
0.08990918264379415,0.8678102926337034
0.13622603430877903,0.8183652875882947
0.18768920282542886,0.7790110998990919
0.23713420787083753,0.722502522704339
0.2885973763874874,0.674066599394551
0.3440968718466196,0.6125126135216953
0.4066599394550959,0.5640766902119072
0.4601412714429869,0.5005045408678103
0.5247225025227044,0.4409687184661958
0.58627648839556,0.37336024217961655
0.6649848637739657,0.30373360242179614
0.7336024217961655,0.2341069626639758
0.8173562058526741,0.15943491422805248
0.8980827447023209,0.08779011099899091
0.953582240161453,0.04076690211907164
0.9838546922300706,0.02260343087790111
0.9828456104944501,0.019576185671039355
0.9717457114026236,0.019071644803229062
