A,P,time
1.0,0.0,0.0
0.9478957915831663,0.05380761523046092,0.125
0.8897795591182365,0.1062124248496994,0.251
0.8236472945891783,0.1593186372745491,0.376
0.7745490981963928,0.20841683366733466,0.502
0.7384769539078156,0.2595190380761523,0.627
0.68937875751503,0.30861723446893785,0.752
0.6392785571142284,0.3577154308617234,0.878
0.597194388777555,0.40480961923847697,1.003
0.5450901803607214,0.4529058116232465,1.129
0.49799599198396793,0.49198396793587174,1.254
0.4559118236472946,0.5430861723446894,1.379
0.4168336673346693,0.5861723446893787,1.505
0.37675350701402804,0.6212424849699398,1.63
0.3396793587174349,0.655310621242485,1.756
0.3046092184368737,0.6833667334669339,1.881
0.27354709418837675,0.719438877755511,2.006
0.24248496993987975,0.7625250501002004,2.132
0.2154308617234469,0.7885771543086173,2.257
0.1903807615230461,0.8046092184368738,2.382
0.16633266533066132,0.8376753507014028,2.508
0.1442885771543086,0.8466933867735471,2.633
0.125250501002004,0.8797595190380761,2.759
0.10721442885771543,0.8867735470941884,2.884
0.0937875751503006,0.9158316633266533,3.009
0.0811623246492986,0.9118236472945892,3.135
0.07004008016032065,0.9258517034068137,3.26
0.06162324649298597,0.9378757515030061,3.386
0.054008016032064135,0.9498997995991983,3.511
0.047194388777555114,0.9539078156312625,3.636
0.04218436873747495,0.9549098196392786,3.762
0.0374749498997996,0.9659318637274549,3.887
0.0342685370741483,0.9649298597194389,4.013
0.03186372745490982,0.9749498997995992,4.138
