A,P,time
1.0,0.0,0.0
0.8227722772277227,0.12673267326732673,0.809
0.7148514851485148,0.23564356435643563,1.619
0.6316831683168317,0.3336633663366337,2.428
0.5386138613861386,0.4158415841584158,3.237
0.47128712871287126,0.48415841584158414,4.047
0.4079207920792079,0.5514851485148515,4.856
0.3613861386138614,0.602970297029703,5.665
0.3089108910891089,0.6514851485148515,6.475
0.2712871287128713,0.6841584158415841,7.284
0.23564356435643563,0.7217821782178218,8.093
0.20594059405940593,0.7544554455445545,8.903
0.1792079207920792,0.7792079207920792,9.712
0.15643564356435644,0.7980198019801981,10.52
0.13564356435643565,0.8188118811881188,11.33
0.1198019801980198,0.8415841584158416,12.14
0.10396039603960396,0.8485148514851485,12.95
0.09227722772277228,0.8603960396039604,13.76
0.0806930693069307,0.8792079207920792,14.57
0.07217821782178219,0.8861386138613861,15.38
0.06227722772277228,0.8900990099009901,16.19
0.05534653465346535,0.900990099009901,17.0
0.050099009900990095,0.9,17.81
0.04386138613861386,0.9099009900990099,18.61
0.039405940594059406,0.902970297029703,19.42
0.035247524752475244,0.9376237623762376,20.23
0.031584158415841584,0.9297029702970296,21.04
0.028712871287128714,0.9237623762376238,21.85
0.026138613861386138,0.9207920792079208,22.66
0.023267326732673267,0.9405940594059405,23.47
0.021386138613861388,0.9297029702970296,24.28
