A,P,time
1.0,0.0,0.0
0.8532663316582915,0.0964824120603015,0.41
0.7668341708542714,0.18894472361809045,0.819
0.6944723618090451,0.264321608040201,1.229
0.6201005025125628,0.33668341708542715,1.639
0.55678391959799,0.3949748743718593,2.049
0.4994974874371859,0.45728643216080406,2.458
0.4542713567839196,0.5065326633165829,2.868
0.41005025125628136,0.5497487437185931,3.278
0.36381909547738694,0.5959798994974874,3.687
0.32663316582914576,0.628140703517588,4.097
0.29547738693467335,0.6603015075376885,4.507
0.2623115577889447,0.6804020100502514,4.917
0.23819095477386934,0.7276381909547739,5.326
0.21407035175879396,0.7386934673366834,5.736
0.19396984924623117,0.771859296482412,6.146
0.1778894472361809,0.7819095477386935,6.555
0.15678391959798996,0.7959798994974875,6.965
0.14271356783919598,0.8180904522613065,7.375
0.12964824120603016,0.8351758793969849,7.785
0.11457286432160804,0.8402010050251256,8.194
0.10452261306532663,0.8472361809045226,8.604
0.0941708542713568,0.8663316582914573,9.014
0.08753768844221105,0.8763819095477386,9.423
0.07788944723618091,0.871356783919598,9.833
0.07105527638190955,0.8753768844221106,10.24
0.06462311557788944,0.892462311557789,10.65
0.05959798994974874,0.8974874371859297,11.06
0.05417085427135679,0.8984924623115578,11.47
0.0485427135678392,0.9045226130653267,11.88
0.04422110552763819,0.91356783919598,12.29
0.041105527638190954,0.9165829145728643,12.7
0.037487437185929645,0.9195979899497487,13.11
0.034673366834170855,0.9236180904522614,13.52
0.03175879396984925,0.9296482412060302,13.93
0.029447236180904522,0.9226130653266332,14.34
