P,A
0.0,1.0
0.19760479041916168,0.7914171656686627
0.35528942115768464,0.6307385229540918
0.48303393213572854,0.5069860279441117
0.5878243512974052,0.40718562874251496
0.657684630738523,0.3263473053892216
0.719560878243513,0.2694610778443114
0.7734530938123753,0.22055888223552894
0.8073852295409182,0.18063872255489022
0.8303393213572854,0.15568862275449102
0.8562874251497006,0.13273453093812376
0.8792415169660679,0.11477045908183633
0.8922155688622755,0.10079840319361279
0.8892215568862275,0.08882235528942116
0.9001996007984032,0.08223552894211576
0.9181636726546907,0.0748502994011976
0.9171656686626747,0.06916167664670658
