P,A
0.0,1.0
0.13855421686746988,0.8654618473895582
0.2620481927710843,0.7359437751004015
0.36646586345381527,0.6295180722891567
0.45481927710843373,0.5381526104417671
0.535140562248996,0.46586345381526106
0.5953815261044176,0.3995983935742972
0.6475903614457832,0.3514056224899598
0.6947791164658634,0.3012048192771084
0.7399598393574297,0.2680722891566265
0.7680722891566265,0.23192771084337352
0.7901606425702812,0.20481927710843373
0.8192771084337349,0.18172690763052207
0.8373493975903614,0.1606425702811245
0.8333333333333333,0.1465863453815261
0.858433734939759,0.13052208835341367
0.8785140562248996,0.11746987951807229
0.8865461847389559,0.10742971887550201
0.9006024096385542,0.10140562248995985
0.9046184738955824,0.09277108433734939
0.9066265060240964,0.08785140562248996
0.9116465863453815,0.08232931726907632
0.9347389558232932,0.07720883534136545
0.9156626506024097,0.07409638554216869
0.9277108433734941,0.07048192771084337
