P,A
0.0,1.0
0.11056268509378087,0.8756169792694967
0.20631786771964464,0.7788746298124384
0.2882527147087858,0.6880552813425469
0.3622902270483712,0.6209279368213229
0.4254689042448174,0.5528134254689043
0.4827245804540968,0.4965449160908194
0.529121421520237,0.45014807502467924
0.5666337611056269,0.3998025666337612
0.600197433366239,0.3662388943731491
0.652517275419546,0.3326752221125371
0.6702862783810465,0.2981243830207305
0.7038499506416585,0.2694965449160909
0.7265547877591314,0.24580454096742352
0.755182625863771,0.22408687068114513
0.7709772951628826,0.20039486673247783
0.7907206317867721,0.1836130306021718
0.8035538005923001,0.16781836130306024
0.8183613030602173,0.15399802566633763
0.8321816386969398,0.14116485686080948
0.8390918065153011,0.12833168805528136
0.8548864758144127,0.11648568608094768
0.8677196446199409,0.10661401776900296
0.8815399802566635,0.09772951628825273
0.8874629812438303,0.08904244817374138
0.8845014807502469,0.0826258637709773
0.8854886475814414,0.075715695952616
0.8983218163869695,0.06999012833168806
0.9042448173741363,0.06544916090819348
0.9081934846989143,0.05952615992102666
0.9052319842053308,0.05557749259624877
0.9220138203356368,0.051431391905231987
0.9141164856860811,0.04728529121421521
0.9131293188548866,0.043830207305034556
0.930898321816387,0.04017769002961501
0.9249753208292203,0.037808489634748275
0.932872655478776,0.0351431391905232
0.9437314906219152,0.03336623889437315
