A,P,time
1.0,0.0,0.0
0.8925373134328359,0.11343283582089554,2561.0
0.7860696517412936,0.21691542288557217,5122.0
0.6855721393034826,0.3074626865671642,7684.0
0.6199004975124379,0.38706467661691546,10245.0
0.5412935323383086,0.45273631840796025,12806.0
0.48059701492537316,0.509452736318408,15367.0
0.4248756218905473,0.56318407960199,17928.0
0.3791044776119403,0.6268656716417911,20489.0
0.33333333333333337,0.6706467661691543,23050.0
0.29253731343283584,0.700497512437811,25612.0
0.2587064676616916,0.719402985074627,28173.0
0.22985074626865676,0.7522388059701494,30734.0
0.20696517412935325,0.8019900497512439,33295.0
0.1810945273631841,0.8079601990049753,35856.0
0.1621890547263682,0.8328358208955224,38418.0
0.14129353233830846,0.8477611940298508,40979.0
0.127363184079602,0.8616915422885573,43540.0
0.11243781094527365,0.8845771144278608,46101.0
0.09930348258706469,0.9044776119402986,48662.0
0.08696517412935324,0.8975124378109454,51223.0
0.07761194029850747,0.9154228855721395,53784.0
0.06885572139303484,0.9303482587064679,56346.0
0.06049751243781095,0.9442786069651742,58907.0
0.053333333333333344,0.945273631840796,61468.0
0.04726368159203981,0.9482587064676617,64029.0
0.04238805970149254,0.9532338308457712,66590.0
0.03751243781094527,0.9631840796019902,69152.0
0.033233830845771146,0.9601990049751244,71713.0
0.029154228855721397,0.9701492537313434,74274.0
0.0254726368159204,0.9751243781094528,76835.0
