A,P,time
1.0,0.0,0.0
0.8967935871743488,0.09549098196392786,3176.0
0.8316633266533066,0.1813627254509018,6352.0
0.7454909819639278,0.2575150300601202,9528.0
0.6703406813627255,0.3306613226452906,12704.0
0.6092184368737474,0.39478957915831664,15880.0
0.5511022044088176,0.45490981963927857,19056.0
0.49599198396793587,0.5060120240480962,22232.0
0.44789579158316634,0.5511022044088176,25408.0
0.40380761523046094,0.597194388777555,28584.0
0.3667334669338677,0.6372745490981964,31760.0
0.32965931863727455,0.6693386773547094,34936.0
0.30260521042084165,0.6973947895791582,38112.0
0.27354709418837675,0.7224448897795591,41288.0
0.24348697394789579,0.7585170340681363,44464.0
0.22244488977955912,0.779559118236473,47640.0
0.20240480961923848,0.8056112224448898,50816.0
0.18236472945891782,0.8186372745490982,53992.0
0.1653306613226453,0.8356713426853707,57168.0
0.1472945891783567,0.8627254509018036,60345.0
0.1342685370741483,0.8617234468937875,63521.0
0.12024048096192384,0.87374749498998,66697.0
0.1092184368737475,0.8837675350701403,69873.0
0.09909819639278557,0.9078156312625251,73049.0
0.08997995991983969,0.9088176352705412,76225.0
0.08036072144288577,0.9158316633266533,79401.0
0.07324649298597194,0.934869739478958,82577.0
0.06633266533066132,0.9468937875751503,85753.0
0.060320641282565125,0.9539078156312625,88929.0
0.05460921843687375,0.9418837675350701,92105.0
0.04869739478957916,0.9559118236472945,95281.0
0.0438877755511022,0.9549098196392786,98457.0
0.039779559118236475,0.9509018036072144,101633.0
0.036272545090180366,0.9709418837675351,104809.0
0.032965931863727455,0.9869739478957916,107985.0
0.029859719438877757,0.9789579158316634,111161.0
0.026953907815631263,0.9749498997995992,114337.0
0.024248496993987977,0.9809619238476954,117513.0
