A,P
0.0,1.5467075038284839
0.8621745788667686,0.5696784073506891
1.0,0.25114854517611024
0.9387442572741194,0.13966309341500766
0.8376722817764166,0.09525267993874426
0.7381316998468606,0.07488514548238898
0.6508422664624808,0.06309341500765697
0.5727411944869831,0.05375191424196018
0.5022970903522205,0.047013782542113323
0.450229709035222,0.04150076569678407
0.4012251148545176,0.03705972434915773
0.36294027565084225,0.032771822358346095
0.3277182235834609,0.02909647779479326
0.2940275650842266,0.026186830015313935
0.26799387442572736,0.02419601837672282
0.24196018376722817,0.021898928024502298
0.223583460949464,0.019908116385911178
0.20214395099540583,0.018223583460949464
0.1883614088820827,0.01653905053598775
0.17611026033690658,0.015313935681470138
0.16385911179173046,0.01433384379785605
0.15130168453292495,0.01330781010719755
0.14226646248085756,0.012297090352220522
0.13338437978560488,0.011638591117917305
0.12725880551301683,0.010980091883614089
0.12143950995405818,0.010398162327718223
0.11516079632465544,0.00990811638591118
0.10980091883614089,0.009387442572741194
0.10627871362940276,0.008989280245022971
0.10245022970903522,0.008637059724349158
