A,P,time
1.0,0.0,0.0
0.8532934131736527,0.09051896207584831,0.0199
0.7664670658682635,0.17964071856287425,0.0399
0.6776447105788423,0.2654690618762475,0.0598
0.5888223552894212,0.35429141716566864,0.0798
0.5079840319361277,0.437125748502994,0.0997
0.4341317365269461,0.5109780439121756,0.12
0.35728542914171657,0.5968063872255489,0.14
0.2954091816367265,0.6726546906187625,0.16
0.2285429141716567,0.7345309381237525,0.18
0.17664670658682632,0.783433133732535,0.199
0.12974051896207586,0.8363273453093812,0.219
0.09491017964071857,0.875249500998004,0.239
0.06796407185628742,0.908183632734531,0.259
0.04900199600798403,0.9371257485029939,0.279
0.03712574850299401,0.9371257485029939,0.299
0.029141716566866267,0.9610778443113772,0.319
0.02405189620758483,0.9610778443113772,0.339
0.02125748502994012,0.9780439121756487,0.359
0.019161676646706587,0.969061876247505,0.379
