A,P,time
1.0,0.0,0.0
0.8599801390268124,0.04766633565044688,0.00726
0.8182720953326713,0.09702085402184707,0.0145
0.7626613704071501,0.14498510427010924,0.0218
0.7229394240317776,0.19463753723932475,0.0291
0.6732869910625622,0.24329692154915594,0.0363
0.6325719960278054,0.2869910625620655,0.0436
0.5839126117179743,0.33565044687189677,0.0508
0.5342601787487588,0.38133068520357505,0.0581
0.49553128103277067,0.42601787487586895,0.0654
0.451837140019861,0.46573982125124136,0.0726
0.40913604766633566,0.5124131082423039,0.0799
0.3714001986097319,0.5531281032770606,0.0872
0.33565044687189677,0.5988083416087389,0.0944
0.2929493545183714,0.6315789473684211,0.102
0.2651439920556108,0.6673286991062564,0.109
0.2303872889771599,0.6981132075471699,0.116
0.20456802383316783,0.7358490566037736,0.123
0.17378351539225423,0.7676266137040716,0.131
0.14895729890764647,0.7964250248262166,0.138
0.12810327706057598,0.8162859980139027,0.145
0.1092353525322741,0.8411122144985105,0.153
0.09175769612711024,0.8550148957298909,0.16
0.0759682224428997,0.8927507447864946,0.167
0.06405163853028799,0.906653426017875,0.174
0.0551142005958292,0.9136047666335652,0.182
0.04707050645481629,0.9265143992055612,0.189
0.040417080436941415,0.9245283018867926,0.196
0.03495531281032771,0.9384309831181729,0.203
0.03098311817279047,0.9414101290963258,0.211
0.028202581926514404,0.9364448857994042,0.218
0.025521350546176765,0.9503475670307846,0.225
0.023535253227408143,0.948361469712016,0.232
0.021946375372393252,0.9572989076464747,0.24
0.020754716981132078,0.9642502482621649,0.247
0.01976166832174777,0.9592850049652434,0.254
0.01886792452830189,0.9582919563058591,0.261
0.018570009930486596,0.9622641509433963,0.269
0.017974180734856012,0.9582919563058591,0.276
