A,P
0.0,0.0
0.06746113989637306,0.8362694300518135
0.13471502590673576,0.7917098445595855
0.20103626943005182,0.7119170984455959
0.2683937823834197,0.6549222797927461
0.3347150259067358,0.6
0.4,0.5357512953367876
0.46321243523316064,0.47150259067357514
0.5284974093264249,0.4134715025906736
0.6,0.3471502590673575
0.6652849740932643,0.2911917098445596
0.7274611398963731,0.23108808290155441
0.794818652849741,0.17202072538860105
0.8424870466321244,0.11813471502590675
0.9077720207253887,0.06963730569948186
0.9492227979274612,0.032849740932642486
0.9906735751295337,0.014818652849740934
1.0,0.009347150259067358
