A,P
0.0,0.0
0.09010204081632654,0.8132653061224491
0.17857142857142858,0.7357142857142857
0.2653061224489796,0.6510204081632653
0.35612244897959183,0.5724489795918368
0.4448979591836735,0.49081632653061225
0.5306122448979592,0.4153061224489796
0.6214285714285714,0.3295918367346939
0.7051020408163264,0.25
0.7877551020408163,0.17346938775510207
0.8734693877551021,0.09989795918367347
0.9357142857142857,0.04040816326530613
0.9795918367346939,0.012959183673469387
1.0,0.008112244897959184
0.9948979591836735,0.007316326530612245
