A,P
1.0,0.0
0.1536144578313253,0.03995983935742972
0.14859437751004015,0.0791164658634538
0.142570281124498,0.1184738955823293
0.13353413654618473,0.1566265060240964
0.12650602409638553,0.19879518072289157
0.1214859437751004,0.23493975903614459
0.11646586345381527,0.27108433734939763
0.10843373493975904,0.30823293172690763
0.10240963855421686,0.34939759036144574
0.09668674698795181,0.3845381526104418
0.09116465863453815,0.41967871485943775
0.08433734939759037,0.4568273092369478
0.07951807228915664,0.4939759036144578
0.07259036144578314,0.5240963855421686
0.06746987951807229,0.5622489959839359
0.06224899598393574,0.5903614457831325
0.05682730923694779,0.6164658634538153
0.05210843373493976,0.6546184738955824
0.04738955823293173,0.6867469879518073
0.042168674698795185,0.7078313253012047
0.03835341365461847,0.7269076305220883
0.03433734939759036,0.7590361445783133
0.03102409638554217,0.785140562248996
0.02751004016064257,0.7961847389558233
0.024799196787148595,0.8152610441767069
0.022188755020080324,0.8303212851405622
0.020080321285140562,0.8453815261044176
0.018373493975903616,0.8674698795180723
0.016767068273092368,0.8684738955823293
0.015963855421686747,0.8704819277108433
0.014959839357429719,0.8775100401606426
0.014257028112449801,0.8795180722891567
0.013855421686746987,0.8855421686746988
0.013453815261044177,0.893574297188755
