A,P
1.0,0.0
0.1503006012024048,0.054308617234468934
0.13927855711422846,0.1092184368737475
0.1312625250501002,0.1653306613226453
0.12224448897795591,0.21643286573146292
0.11122244488977956,0.27054108216432865
0.10420841683366733,0.32364729458917835
0.09629258517034069,0.37074148296593185
0.087374749498998,0.4218436873747495
0.08036072144288577,0.469939879759519
0.0722444889779559,0.5110220440881763
0.06523046092184369,0.5701402805611222
0.057615230460921846,0.6082164328657315
0.050801603206412825,0.6513026052104208
0.044188376753507015,0.691382765531062
0.038176352705410824,0.7174348697394789
0.032965931863727455,0.7545090180360722
0.027955911823647296,0.7905811623246494
0.02404809619238477,0.8066132264529059
0.021042084168336674,0.8326653306613226
0.018236472945891785,0.8507014028056112
0.01633266533066132,0.8657314629258517
0.01503006012024048,0.87374749498998
0.014028056112224449,0.874749498997996
