P,A
0.0,1.0
0.02619289340101523,0.9309644670050762
0.05228426395939086,0.9147208121827411
0.07898477157360406,0.8720812182741117
0.1065989847715736,0.868020304568528
0.13604060913705585,0.8304568527918781
0.16548223350253807,0.8
0.1949238578680203,0.766497461928934
0.22233502538071068,0.731979695431472
0.24974619289340103,0.7045685279187817
0.2852791878172589,0.6812182741116751
0.31370558375634516,0.6375634517766497
0.35228426395939083,0.6010152284263959
0.3888324873096447,0.5776649746192893
0.42030456852791875,0.5431472081218275
0.45279187817258887,0.5055837563451777
0.4903553299492386,0.46598984771573604
0.5360406091370559,0.42842639593908627
0.5847715736040608,0.38578680203045684
0.6233502538071066,0.3472081218274112
0.6639593908629442,0.3045685279187817
0.7147208121827411,0.25888324873096447
0.7563451776649747,0.21421319796954313
0.8010152284263959,0.17055837563451778
0.8619289340101522,0.12893401015228426
0.9096446700507614,0.09086294416243655
0.9360406091370559,0.06091370558375634
0.9746192893401014,0.040304568527918784
0.9796954314720812,0.02700507614213198
0.9868020304568528,0.02050761421319797
0.9796954314720812,0.016954314720812182
0.9949238578680203,0.015736040609137057
0.9939086294416244,0.014923857868020304
1.0020304568527918,0.014517766497461929
1.0030456852791878,0.014517766497461929
