P,A
0.0,1.0
0.033029381965552176,0.9250253292806485
0.06788247213779129,0.8986828774062817
0.10233029381965553,0.8753799392097265
0.13981762917933133,0.8348530901722391
0.1752786220871327,0.7933130699088147
0.21580547112462006,0.7598784194528876
0.25227963525835867,0.7112462006079027
0.2948328267477203,0.6666666666666667
0.3353596757852077,0.6281661600810537
0.3789260385005066,0.591691995947315
0.42958459979736574,0.5471124620060791
0.47821681864235055,0.5065856129685917
0.5278622087132726,0.44984802431610943
0.5734549138804458,0.3951367781155015
0.6322188449848024,0.3414387031408308
0.6909827760891591,0.2897669706180344
0.7446808510638298,0.22998986828774065
0.8216818642350557,0.1722391084093212
0.8723404255319149,0.11854103343465046
0.9321175278622088,0.07132725430597772
0.9564336372847011,0.04022289766970618
0.9858156028368794,0.02441742654508612
0.9878419452887538,0.01783181357649443
0.9959473150962512,0.015602836879432624
