A,P,time
1.0,0.0,0.0
0.8396039603960396,0.13861386138613863,19.96
0.7188118811881188,0.26732673267326734,39.91
0.6108910891089109,0.37326732673267327,59.87
0.5158415841584159,0.4623762376237624,79.83
0.4376237623762376,0.5425742574257426,99.78
0.37326732673267327,0.597029702970297,120.0
0.31584158415841584,0.6603960396039604,140.0
0.2693069306930693,0.7128712871287128,160.0
0.2306930693069307,0.7574257425742574,180.0
0.19702970297029704,0.7851485148514852,200.0
0.17029702970297028,0.8138613861386138,220.0
0.14455445544554454,0.8366336633663366,239.0
0.12574257425742574,0.8544554455445544,259.0
0.10891089108910891,0.8841584158415842,279.0
0.09435643564356436,0.8841584158415842,299.0
0.08207920792079208,0.9,319.0
0.07079207920792079,0.9118811881188119,339.0
0.06287128712871287,0.9148514851485149,359.0
0.05584158415841584,0.9148514851485149,379.0
0.049108910891089104,0.9435643564356435,399.0
0.04376237623762377,0.9534653465346534,419.0
0.0397029702970297,0.9376237623762376,439.0
0.036039603960396044,0.9504950495049505,459.0
