A,P,time
1.0,0.0,0.0
0.8910891089108911,0.07900990099009901,7.833
0.8108910891089108,0.1603960396039604,15.67
0.7356435643564356,0.23465346534653464,23.5
0.6762376237623763,0.30594059405940593,31.33
0.6178217821782178,0.36534653465346534,39.17
0.5524752475247525,0.4168316831683168,47.0
0.503960396039604,0.4693069306930693,54.83
0.45643564356435645,0.5118811881188119,62.67
0.4207920792079208,0.5574257425742574,70.5
0.3821782178217822,0.6,78.33
0.3465346534653465,0.6297029702970297,86.17
0.31683168316831684,0.6643564356435644,94.0
0.28316831683168314,0.697029702970297,102.0
0.2613861386138614,0.7237623762376237,110.0
0.23663366336633662,0.7465346534653465,118.0
0.21584158415841584,0.7544554455445545,125.0
0.19801980198019803,0.7910891089108911,133.0
0.1801980198019802,0.7920792079207921,141.0
0.16534653465346535,0.8138613861386138,149.0
0.1495049504950495,0.8277227722772277,157.0
0.13762376237623763,0.8485148514851485,164.0
0.12673267326732673,0.8613861386138614,172.0
0.11584158415841585,0.8673267326732673,180.0
0.10594059405940594,0.8752475247524752,188.0
0.09841584158415842,0.8841584158415842,196.0
0.0891089108910891,0.8920792079207921,204.0
0.08207920792079208,0.897029702970297,212.0
0.07683168316831683,0.907920792079208,219.0
0.0699009900990099,0.9138613861386139,227.0
0.06544554455445545,0.9158415841584159,235.0
0.06099009900990099,0.9168316831683169,243.0
0.05712871287128713,0.9207920792079208,251.0
0.052277227722772275,0.9306930693069306,258.0
0.0493069306930693,0.9386138613861386,266.0
0.04594059405940594,0.9396039603960396,274.0
0.042970297029702974,0.9326732673267326,282.0
