A,P
1.0,0.0
0.8761329305135952,0.02849949647532729
0.75730110775428,0.09345417925478348
0.662638469284995,0.17220543806646527
0.5689828801611279,0.2578046324269889
0.4984894259818731,0.3403826787512588
0.43705941591137965,0.4179254783484391
0.3776435045317221,0.48841893252769386
0.32930513595166166,0.5478348439073515
0.28801611278952666,0.6122860020140987
0.2527693856998993,0.6555891238670695
0.21852970795568982,0.6948640483383686
0.19133937562940584,0.7391742195367573
0.1661631419939577,0.7663645518630413
0.14400805639476333,0.8086606243705942
0.1268882175226586,0.8267875125881168
0.11178247734138973,0.851963746223565
0.09738167170191339,0.8731117824773413
0.08338368580060423,0.8872104733131924
0.07371601208459215,0.9043303121852971
0.06394763343403827,0.9103726082578046
0.05528700906344411,0.9365558912386708
0.04934541792547835,0.9365558912386708
0.04229607250755287,0.9325276938569991
0.03675730110775428,0.9566968781470292
0.03262839879154079,0.9446122860020141
0.027995971802618327,0.9617321248741187
0.02487411883182276,0.9707955689828801
0.021349446122860022,0.9879154078549849
0.01873111782477341,0.9818731117824773
0.016414904330312185,0.9778449144008056
0.014400805639476334,0.9889224572004028
0.012588116817724069,0.9889224572004028
0.010976837865055388,0.9798590130916415
0.009697885196374621,0.985901309164149
