A,P,time
1.0,0.0,0.0
0.6391650099403579,0.3349900596421471,0.863
0.5029821073558648,0.46620278330019876,1.727
0.4184890656063618,0.5457256461232605,2.59
0.35685884691848907,0.6123260437375745,3.454
0.305168986083499,0.6650099403578529,4.317
0.2624254473161034,0.7137176938369781,5.181
0.22763419483101394,0.73558648111332,6.044
0.2017892644135189,0.76441351888668,6.908
0.18190854870775347,0.7892644135188868,7.771
0.15805168986083498,0.8101391650099403,8.635
0.1401590457256461,0.8260437375745526,9.498
0.12524850894632206,0.8399602385685885,10.36
0.11332007952286283,0.8518886679920477,11.23
0.10139165009940357,0.8648111332007952,12.09
0.0900596421471173,0.8846918489065606,12.95
0.07962226640159047,0.900596421471173,13.82
0.07266401590457257,0.9095427435387674,14.68
0.06451292246520875,0.9035785288270378,15.54
0.05765407554671968,0.904572564612326,16.41
0.0525844930417495,0.9165009940357853,17.27
0.04761431411530815,0.9214711729622267,18.13
0.04314115308151094,0.9244532803180915,19.0
0.03936381709741551,0.9324055666003975,19.86
