A,P,time
1.0,0.0,0.0
0.6101694915254238,0.3688933200398804,1.505
0.48554336989032904,0.49551345962113663,3.009
0.3878364905284148,0.6011964107676969,4.514
0.32402791625124633,0.6500498504486542,6.018
0.27816550348953145,0.7068793619142573,7.523
0.23529411764705885,0.740777666999003,9.027
0.20239282153539384,0.7686939182452643,10.53
0.1744765702891326,0.7966101694915255,12.04
0.15254237288135594,0.8305084745762712,13.54
0.13459621136590233,0.8374875373878365,15.05
0.11764705882352942,0.8594217347956132,16.55
0.10069790628115655,0.8853439680957129,18.05
0.09062811565304088,0.8903290129611168,19.56
0.07956131605184447,0.8973080757726821,21.06
0.07018943170488535,0.9072781655034896,22.57
0.06201395812562314,0.9192422731804588,24.07
0.055932203389830515,0.9232303090727818,25.58
0.04955134596211366,0.9192422731804588,27.08
0.044167497507477574,0.9332003988035894,28.59
0.04007976071784646,0.9411764705882354,30.09
0.03479561316051845,0.9471585244267199,31.6
0.03160518444666002,0.951146560319043,33.1
