A,P
1.0,0.0
0.05487077534791252,0.8111332007952285
0.04860834990059642,0.7306163021868787
0.042942345924453285,0.643141153081511
0.03817097415506958,0.5834990059642147
0.03479125248508946,0.5198807157057654
0.031212723658051687,0.46520874751491054
0.02823061630218688,0.42147117296222664
0.025049701789264415,0.3827037773359841
0.0231610337972167,0.34691848906560635
0.020974155069582504,0.31610337972166996
0.019284294234592447,0.28926441351888665
0.017594433399602386,0.26739562624254476
0.016401590457256462,0.24353876739562624
0.015109343936381709,0.22664015904572565
0.01371769383697813,0.2077534791252485
0.012823061630218688,0.19582504970178927
0.011928429423459244,0.1779324055666004
0.011133200795228629,0.16998011928429424
0.01043737574552684,0.15705765407554673
0.009840954274353877,0.147117296222664
0.009244532803180914,0.13916500994035785
0.008588469184890656,0.13021868787276342
0.008071570576540756,0.12326043737574552
0.007703777335984095,0.11630218687872763
0.007385685884691849,0.11332007952286283
0.007017892644135189,0.10536779324055666
0.006749502982107356,0.10039761431411531
0.0064314115308151095,0.09731610337972167
0.006202783300198807,0.09413518886679921
0.005944333996023857,0.08956262425447316
0.005785288270377734,0.08836978131212725
0.005566600397614314,0.08439363817097416
0.005377733598409542,0.08230616302186879
0.005208747514910537,0.08031809145129225
