A,P,time
1.0,0.0,0.0
0.890764647467726,0.10327706057596824,9.353
0.7984111221449852,0.19463753723932475,18.71
0.7169811320754718,0.2780536246276068,28.06
0.6405163853028799,0.3515392254220457,37.41
0.576961271102284,0.41509433962264153,46.76
0.522343594836147,0.4726911618669315,56.12
0.46176762661370413,0.5273088381330686,65.47
0.42303872889771604,0.5749751737835154,74.82
0.37735849056603776,0.6107249255213506,84.18
0.339622641509434,0.6544190665342603,93.53
0.3068520357497518,0.6951340615690169,103.0
0.2760675273088382,0.7169811320754718,112.0
0.2482621648460775,0.7418073485600796,122.0
0.22442899702085406,0.7805362462760677,131.0
0.2025819265143992,0.7864945382323735,140.0
0.18272095332671304,0.8113207547169812,150.0
0.16484607745779545,0.8301886792452831,159.0
0.1519364448857994,0.8401191658391262,168.0
0.13704071499503478,0.8480635551142006,178.0
0.12413108242303875,0.8728897715988084,187.0
0.11221449851042703,0.8738828202581927,196.0
0.10228401191658391,0.8788480635551144,206.0
0.0948361469712016,0.9086395233366437,215.0
0.0852035749751738,0.9155908639523338,224.0
0.07894736842105264,0.9165839126117181,234.0
0.07090367428003974,0.9145978152929495,243.0
0.06514399205561074,0.9195630585898711,253.0
0.05918570009930487,0.9324726911618669,262.0
0.05451837140019861,0.9364448857994042,271.0
0.050148957298907657,0.9414101290963258,281.0
0.04647467725918571,0.9503475670307846,290.0
0.04280039721946376,0.9404170804369415,299.0
0.03952333664349554,0.9642502482621649,309.0
0.036941410129096325,0.9463753723932473,318.0
