A,P,time
1.0,0.0,0.0
0.9033232628398792,0.09889224572004028,13.35
0.8267875125881168,0.18831822759315206,26.7
0.7371601208459214,0.2719033232628399,40.05
0.6706948640483384,0.3413897280966768,53.41
0.6032225579053373,0.4028197381671702,66.76
0.5448136958710977,0.46223564954682783,80.11
0.49345417925478346,0.5186304128902316,93.46
0.44108761329305135,0.5558912386706949,107.0
0.40483383685800606,0.6002014098690835,120.0
0.36153071500503525,0.6435045317220544,134.0
0.324269889224572,0.6747230614300102,147.0
0.3001007049345418,0.7089627391742195,160.0
0.27291037260825785,0.7311178247734139,174.0
0.24370594159113795,0.7583081570996979,187.0
0.22255790533736153,0.7915407854984895,200.0
0.20342396777442096,0.8076535750251763,214.0
0.18328298086606243,0.8288016112789526,227.0
0.1661631419939577,0.836858006042296,240.0
0.15307150050352467,0.8630412890231621,254.0
0.1379657603222558,0.8801611278952669,267.0
0.1268882175226586,0.8892245720040282,280.0
0.11581067472306143,0.8962739174219537,294.0
0.10574018126888217,0.9043303121852971,307.0
0.09577039274924472,0.9164149043303123,320.0
0.0865055387713998,0.9133937562940584,334.0
0.08026183282980866,0.9224572004028198,347.0
0.07351460221550855,0.9214501510574018,360.0
0.06797583081570997,0.9315206445115811,374.0
0.0633434038267875,0.9395770392749245,387.0
0.05730110775427996,0.9566968781470292,401.0
0.05246727089627392,0.9506545820745216,414.0
0.04894259818731118,0.9536757301107753,427.0
0.045518630412890226,0.958710976837865,441.0
0.04239677744209466,0.9647532729103726,454.0
0.03927492447129909,0.959718026183283,467.0
0.03665659617321249,0.9828801611278952,481.0
0.03423967774420947,0.9607250755287009,494.0
