A,P
1.0,0.0
0.17547357926221338,0.2741774675972084
0.13359920239282155,0.44765702891326026
0.10468594217347957,0.5573280159521437
0.0823529411764706,0.630109670987039
0.06839481555333998,0.6909272183449652
0.055932203389830515,0.732801595214357
0.046660019940179466,0.7706879361914258
0.040179461615154545,0.798604187437687
0.03439680957128615,0.8195413758723828
0.03000997008973081,0.839481555333998
0.027118644067796613,0.8464606181455634
0.024027916251246263,0.8624127617148555
0.02203389830508475,0.8504486540378864
0.020837487537387837,0.8793619142572284
