A,P
0.0,0.0
0.23422459893048128,0.7518716577540107
0.37647058823529406,0.6149732620320855
0.48983957219251334,0.5122994652406416
0.5754010695187166,0.42780748663101603
0.6481283422459893,0.36149732620320857
0.7090909090909091,0.3026737967914438
0.7582887700534758,0.26096256684491975
0.8064171122994652,0.2192513368983957
0.8267379679144384,0.1871657754010695
0.8641711229946524,0.16149732620320853
0.8737967914438501,0.13796791443850268
0.9090909090909091,0.11871657754010695
0.9251336898395721,0.10128342245989305
0.9422459893048127,0.08823529411764706
0.9411764705882353,0.07614973262032085
0.9775401069518717,0.06588235294117648
0.9711229946524064,0.05732620320855615
0.9743315508021391,0.0495187165775401
0.9914438502673797,0.04363636363636364
0.9967914438502674,0.03764705882352941
1.0,0.03294117647058824
