A,P,time
1.0,0.0,0.0
0.8947368421052633,0.076266137040715,3.001
0.817279046673287,0.15789473684210528,6.002
0.7547169811320755,0.2293942403177756,9.004
0.6772591857000995,0.3008937437934459,12.0
0.6077457795431976,0.3714001986097319,15.01
0.5451837140019862,0.43396226415094347,18.01
0.48560079443892756,0.5004965243296922,21.01
0.42899702085402186,0.5531281032770606,24.01
0.37636544190665344,0.6047666335650448,27.01
0.32869910625620663,0.6514399205561073,30.01
0.28599801390268126,0.6981132075471699,33.01
0.24428997020854024,0.7408142999006953,36.01
0.21251241310824232,0.7874875868917578,39.02
0.1797418073485601,0.8093346573982125,42.02
0.15292949354518373,0.8450844091360478,45.02
0.12810327706057598,0.8669314796425026,48.02
0.10724925521350546,0.8818272095332672,51.02
0.0906653426017875,0.9006951340615691,54.02
0.07576961271102285,0.9155908639523338,57.02
0.06425024826216484,0.9334657398212513,60.02
0.05422045680238333,0.9404170804369415,63.03
0.04587884806355512,0.9433962264150944,66.03
0.038728897715988087,0.945382323733863,69.03
0.03306852035749752,0.961271102284012,72.03
0.02909632571996028,0.9553128103277061,75.03
