A,P,time
1.0,0.0,0.0
0.8060606060606061,0.20303030303030303,0.138
0.6454545454545455,0.36363636363636365,0.276
0.5252525252525253,0.494949494949495,0.414
0.41919191919191917,0.6,0.552
0.33333333333333337,0.6777777777777778,0.69
0.2686868686868687,0.7353535353535353,0.828
0.21616161616161617,0.8020202020202021,0.966
0.17676767676767677,0.8313131313131312,1.104
0.14141414141414144,0.8787878787878788,1.241
0.11313131313131314,0.9050505050505051,1.379
0.09222222222222223,0.9040404040404041,1.517
0.07464646464646464,0.9272727272727274,1.655
0.06070707070707071,0.9484848484848485,1.793
0.050202020202020206,0.9555555555555555,1.931
0.041313131313131315,0.9646464646464646,2.069
0.03414141414141414,0.9646464646464646,2.207
0.027878787878787878,0.9676767676767677,2.345
