P,A
0.0,1.0
0.04904522613065327,0.8934673366834172
0.08994974874371858,0.8542713567839196
0.13165829145728644,0.8110552763819096
0.1758793969849246,0.7678391959798995
0.21708542713567838,0.7256281407035176
0.26733668341708544,0.6793969849246232
0.31758793969849247,0.6371859296482412
0.36381909547738694,0.5829145728643216
0.4201005025125628,0.5366834170854272
0.4743718592964824,0.4834170854271357
0.5296482412060302,0.42412060301507537
0.592964824120603,0.36482412060301506
0.6562814070351759,0.31155778894472363
0.7195979899497487,0.25025125628140704
0.7829145728643216,0.192964824120603
0.8442211055276382,0.14170854271356784
0.892462311557789,0.09989949748743719
0.9185929648241207,0.0679396984924623
0.950753768844221,0.04562814070351759
0.9557788944723618,0.03065326633165829
0.9628140703517588,0.02120603015075377
0.9819095477386934,0.01527638190954774
0.9829145728643216,0.011658291457286432
0.9919597989949749,0.009688442211055276
0.9989949748743718,0.008462311557788945
