A,P
1.0,0.0
0.12214498510427012,0.1717974180734856
0.099304865938431,0.3187686196623635
0.08242303872889772,0.438927507447865
0.06742800397219464,0.5322740814299901
0.056305858987090375,0.6156901688182722
0.04687189672293943,0.6812313803376366
0.038331678252234366,0.7418073485600796
0.03157894736842106,0.775571002979146
0.026216484607745782,0.8113207547169812
0.021648460774577955,0.8381330685203575
0.018073485600794442,0.8669314796425026
0.014995034756703081,0.8828202581926515
0.012413108242303876,0.9145978152929495
0.010327706057596822,0.909632571996028
0.008659384309831182,0.9374379344587885
0.007249255213505463,0.94240317775571
0.006027805362462761,0.9523336643495532
0.005104270109235353,0.9582919563058591
0.004309831181727905,0.9632571996027806
0.0036544190665342606,0.9572989076464747
