A,P,time
1.0,0.0,0.0
0.9095477386934674,0.0857286432160804,399.0
0.8532663316582915,0.14472361809045226,798.0
0.7919597989949749,0.20100502512562815,1196.0
0.7417085427135678,0.2592964824120603,1595.0
0.6834170854271358,0.3135678391959799,1994.0
0.6412060301507538,0.35979899497487433,2393.0
0.5899497487437185,0.41105527638190953,2792.0
0.5366834170854272,0.464321608040201,3190.0
0.4894472361809045,0.5035175879396985,3589.0
0.4482412060301508,0.5507537688442211,3988.0
0.40502512562814075,0.5869346733668341,4387.0
0.3688442211055276,0.6301507537688442,4786.0
0.33567839195979904,0.6663316582914574,5184.0
0.2984924623115578,0.6974874371859296,5583.0
0.2683417085427136,0.7366834170854272,5982.0
0.23919597989949748,0.7668341708542714,6381.0
0.20804020100502513,0.7919597989949749,6780.0
0.18592964824120603,0.828140703517588,7178.0
0.16180904522613065,0.8371859296482411,7577.0
0.14271356783919598,0.8562814070351759,7976.0
0.12361809045226131,0.8793969849246231,8375.0
0.10753768844221105,0.8894472361809045,8773.0
0.09376884422110553,0.9105527638190956,9172.0
0.08120603015075377,0.9246231155778895,9571.0
0.07055276381909548,0.9366834170854272,9970.0
0.06060301507537688,0.9447236180904522,10369.0
0.05206030150753769,0.9547738693467336,10767.0
0.04512562814070352,0.9587939698492461,11166.0
0.0392964824120603,0.9628140703517588,11565.0
0.03437185929648241,0.9738693467336683,11964.0
0.030050251256281406,0.971859296482412,12363.0
0.026030150753768844,0.9748743718592965,12761.0
0.023115577889447236,0.9839195979899498,13160.0
0.020301507537688442,0.9879396984924623,13559.0
