A,P
1.0,0.0
0.21909547738693466,0.12663316582914572
0.192964824120603,0.24120603015075376
0.16783919597989952,0.33467336683417087
0.14773869346733667,0.41608040201005025
0.1306532663316583,0.48844221105527635
0.1135678391959799,0.5527638190954774
0.09899497487437187,0.6080402010050251
0.08834170854271357,0.6532663316582915
0.07819095477386934,0.6944723618090451
0.07025125628140703,0.7226130653266332
0.06090452261306533,0.7537688442211056
0.055376884422110556,0.7939698492462312
0.04914572864321608,0.8010050251256282
0.04361809045226131,0.829145728643216
0.03889447236180904,0.8472361809045226
0.03527638190954774,0.8582914572864322
0.032060301507537685,0.8763819095477386
0.02914572864321608,0.8864321608040201
0.0264321608040201,0.8934673366834172
0.024020100502512565,0.9165829145728643
0.022512562814070353,0.9145728643216081
0.020402010050251256,0.9145728643216081
0.01909547738693467,0.9316582914572865
0.017889447236180904,0.9366834170854272
0.016582914572864323,0.9437185929648241
0.01527638190954774,0.949748743718593
0.014773869346733668,0.9437185929648241
