A,P,time
0.0,1.026776519052523,0.0
0.05066941297631308,0.9485066941297632,0.0256
0.10102986611740475,0.9031925849639547,0.0513
0.15345005149330587,0.8568486096807415,0.0769
0.20391349124613803,0.8022657054582905,0.103
0.2533470648815654,0.7600411946446962,0.128
0.3027806385169928,0.7116374871266735,0.154
0.34809474768280124,0.6622039134912462,0.179
0.38928939237899074,0.6086508753861998,0.205
0.4376930998970134,0.5746652935118435,0.231
0.486096807415036,0.5221421215242019,0.256
0.5283213182286303,0.4799176107106077,0.282
0.5756951596292482,0.44387229660144184,0.308
0.6086508753861998,0.3995880535530381,0.333
0.6529351184346035,0.36251287332646753,0.359
0.6817713697219362,0.32440782698249226,0.384
0.7167868177136972,0.2945417095777549,0.41
0.7590113285272915,0.25952626158599384,0.436
0.7826982492276005,0.22966014418125644,0.461
0.8177136972193615,0.20391349124613803,0.487
0.8383110195674562,0.17507723995880536,0.513
0.8692070030895983,0.15447991761071062,0.538
0.8836251287332647,0.13285272914521112,0.564
0.9124613800205974,0.11534500514933059,0.589
0.917610710607621,0.09907312049433573,0.615
0.9382080329557159,0.08475798146240988,0.641
0.9382080329557159,0.0737384140061792,0.666
0.9577754891864059,0.06385169927909372,0.692
0.9691040164778578,0.055406797116374876,0.718
0.9711637487126673,0.048506694129763134,0.743
0.9742533470648815,0.04294541709577755,0.769
0.984552008238929,0.03831101956745623,0.794
0.9917610710607621,0.03470648815653965,0.82
0.9948506694129763,0.03161688980432544,0.846
1.0,0.02945417095777549,0.871
0.9886714727085478,0.027600411946446964,0.897
