P,A
0.0,1.0
0.04427860696517413,0.8885572139303484
0.09084577114427862,0.855721393034826
0.13731343283582093,0.7880597014925375
0.18606965174129356,0.7532338308457712
0.23781094527363186,0.6985074626865672
0.2885572139303483,0.6577114427860697
0.345273631840796,0.5890547263681593
0.39402985074626873,0.5363184079601991
0.4587064676616916,0.4786069651741294
0.5243781094527364,0.41990049751243785
0.5791044776119403,0.3572139303482587
0.6527363184079603,0.2935323383084577
0.718407960199005,0.21990049751243784
0.800995024875622,0.15223880597014927
0.8786069651741295,0.08417910447761194
0.9373134328358209,0.033830845771144286
0.9691542288557214,0.013532338308457712
0.9651741293532339,0.009572139303482588
0.9860696517412936,0.00900497512437811
0.9840796019900498,0.008815920398009951
