P,A
0.0,1.0
0.04481369587109768,0.9033232628398792
0.09123867069486405,0.8630412890231621
0.13695871097683787,0.823766364551863
0.1863041289023162,0.7643504531722054
0.23867069486404832,0.7180261832829808
0.29103726082578046,0.6686807653575025
0.3454179254783485,0.607250755287009
0.39979859013091645,0.5508559919436052
0.46324269889224573,0.5035246727089627
0.527693856998993,0.43605236656596175
0.5951661631419939,0.3776435045317221
0.662638469284995,0.3031218529707956
0.7442094662638469,0.229607250755287
0.8136958710976838,0.1540785498489426
0.8872104733131924,0.08549848942598187
0.959718026183283,0.03172205438066465
0.9778449144008056,0.012588116817724069
0.9969788519637462,0.009365558912386706
