P,A
1.0543364681295715,0.0
0.9195402298850575,0.08756530825496343
0.8213166144200628,0.18181818181818182
0.7450365726227796,0.27272727272727276
0.6624869383490074,0.35632183908045983
0.5862068965517242,0.4336468129571578
0.5161964472309301,0.5067920585161965
0.4555903866248694,0.5663531870428423
0.3897596656217346,0.632183908045977
0.34587251828631144,0.6802507836990596
0.29885057471264365,0.7262277951933124
0.2612330198537095,0.7711598746081505
0.22152560083594566,0.8035527690700105
0.1922675026123302,0.8349007314524557
0.16614420062695925,0.8725182863113897
0.14629049111807735,0.8766980146290491
0.12748171368861025,0.9007314524555904
0.11285266457680251,0.9216300940438872
0.09832810867293626,0.9299895506792059
0.08652037617554859,0.9341692789968653
0.0768025078369906,0.9529780564263324
0.06875653082549635,0.9634273772204808
0.061024033437826544,0.961337513061651
0.054963427377220486,0.9686520376175549
0.05005224660397074,0.9707419017763846
0.04514106583072101,0.9916405433646813
0.04148380355276907,1.0
0.03814002089864159,0.9916405433646813
