A,P,time
1.0,0.0,0.0
0.8522954091816367,0.13972055888223553,525.0
0.7375249500998003,0.2574850299401198,1049.0
0.6407185628742516,0.3562874251497006,1574.0
0.5588822355289421,0.44510978043912175,2098.0
0.4810379241516966,0.5199600798403193,2623.0
0.4161676646706587,0.5748502994011976,3148.0
0.3592814371257485,0.627744510978044,3672.0
0.3143712574850299,0.6836327345309382,4197.0
0.27445109780439125,0.7205588822355289,4721.0
0.23552894211576844,0.7664670658682635,5246.0
0.20958083832335328,0.7914171656686627,5771.0
0.18063872255489022,0.8163672654690618,6295.0
0.1596806387225549,0.8343313373253493,6820.0
0.13872255489021956,0.8652694610778443,7344.0
0.1217564870259481,0.8762475049900199,7869.0
0.1057884231536926,0.8862275449101796,8394.0
0.09550898203592814,0.9161676646706587,8918.0
0.08373253493013973,0.9101796407185629,9443.0
0.07295409181636726,0.9221556886227545,9968.0
0.06516966067864272,0.9321357285429143,10492.0
0.05878243512974052,0.9261477045908184,11017.0
0.05229540918163673,0.9520958083832335,11541.0
0.046906187624750496,0.9510978043912175,12066.0
0.04281437125748503,0.9550898203592814,12591.0
0.03852295409181637,0.9610778443113772,13115.0
0.035229540918163674,0.9580838323353293,13640.0
0.032035928143712575,0.969061876247505,14164.0
0.029540918163672655,0.9710578842315369,14689.0
