A,P,time
1.0,0.0,0.0
0.82103134479272,0.1931243680485339,502.0
0.660262891809909,0.35187057633973706,1004.0
0.5379170879676441,0.4732052578361982,1506.0
0.4368048533872599,0.5753286147623862,2009.0
0.3569261880687563,0.6572295247724975,2511.0
0.2922143579373104,0.7148634984833164,3013.0
0.2376137512639029,0.782608695652174,3515.0
0.19514661274014156,0.8200202224469162,4017.0
0.16279069767441862,0.8533872598584429,4520.0
0.13346814964610718,0.871587462082912,5022.0
0.1102123356926188,0.9079878665318504,5524.0
0.09302325581395349,0.9130434782608696,6026.0
0.07735085945399393,0.9251769464105157,6528.0
0.06531850353892822,0.9352881698685541,7030.0
0.05530839231547017,0.9646107178968655,7532.0
0.047623862487360974,0.9585439838220424,8035.0
0.04125379170879677,0.9787664307381193,8537.0
0.036198179979777555,0.9777553083923155,9039.0
