A,P,time
1.0,0.0,0.0
0.8607214428857716,0.13226452905811623,670.0
0.7565130260521042,0.250501002004008,1339.0
0.6503006012024048,0.345691382765531,2009.0
0.5681362725450901,0.4318637274549098,2678.0
0.4939879759519038,0.5080160320641283,3348.0
0.4278557114228457,0.5711422845691382,4018.0
0.3777555110220441,0.62625250501002,4687.0
0.3276553106212425,0.6803607214428858,5357.0
0.2865731462925851,0.7174348697394789,6026.0
0.24649298597194388,0.7414829659318637,6696.0
0.218436873747495,0.780561122244489,7366.0
0.19138276553106212,0.8046092184368738,8035.0
0.16633266533066132,0.8296593186372745,8705.0
0.14629258517034066,0.8577154308617234,9374.0
0.13026052104208416,0.8547094188376754,10044.0
0.11422845691382766,0.8787575150300602,10713.0
0.09969939879759519,0.8947895791583167,11383.0
0.08887775551102205,0.9068136272545091,12053.0
0.0781563126252505,0.9228456913827656,12722.0
0.07024048096192384,0.9388777555110221,13392.0
0.06162324649298597,0.9418837675350701,14061.0
0.05551102204408818,0.9549098196392786,14731.0
0.04879759519038076,0.9408817635270541,15401.0
0.04448897795591183,0.9599198396793587,16070.0
0.03947895791583166,0.9529058116232465,16740.0
0.035871743486973945,0.9709418837675351,17409.0
0.03276553106212425,0.9759519038076152,18079.0
