A,P,time
1.0,0.0,0.0
0.8476953907815631,0.16733466933867736,565.0
0.7014028056112224,0.30260521042084165,1130.0
0.5911823647294588,0.4138276553106212,1695.0
0.48897795591182364,0.5060120240480962,2260.0
0.407815631262525,0.5831663326653306,2825.0
0.344689378757515,0.6633266533066132,3390.0
0.29058116232464926,0.7144288577154309,3955.0
0.24549098196392785,0.7585170340681363,4520.0
0.2064128256513026,0.7895791583166333,5085.0
0.17334669338677353,0.8176352705410821,5650.0
0.15130260521042083,0.8527054108216433,6214.0
0.12725450901803606,0.87374749498998,6779.0
0.10821643286573146,0.8937875751503006,7344.0
0.09268537074148296,0.9008016032064129,7909.0
0.07875751503006012,0.9248496993987977,8474.0
0.06793587174348698,0.9248496993987977,9039.0
0.0594188376753507,0.9418837675350701,9604.0
0.05060120240480962,0.9458917835671342,10169.0
0.04398797595190381,0.9529058116232465,10734.0
0.03867735470941884,0.9629258517034068,11299.0
0.03396793587174349,0.9789579158316634,11864.0
0.030460921843687375,0.9519038076152304,12429.0
