A,P
1.0,0.0
0.22089552238805973,0.05114427860696518
0.20597014925373136,0.11343283582089554
0.19104477611940301,0.17611940298507464
0.17611940298507464,0.2338308457711443
0.1621890547263682,0.28955223880597014
0.1492537313432836,0.3522388059701493
0.13631840796019903,0.40199004975124386
0.12338308457711444,0.45373134328358217
0.11144278606965176,0.5014925373134329
0.10049751243781097,0.5482587064676618
0.09154228855721394,0.592039800995025
0.08169154228855723,0.6398009950248758
0.07203980099502488,0.67363184079602
0.0635820895522388,0.7084577114427861
0.055422885572139306,0.7472636815920399
0.049452736318407964,0.7701492537313434
0.04169154228855722,0.8039800995024877
0.0364179104477612,0.8268656716417911
0.03134328358208956,0.8517412935323384
0.026865671641791048,0.8746268656716419
0.022786069651741295,0.8955223880597016
0.0191044776119403,0.9034825870646768
0.016119402985074627,0.9213930348258708
0.013532338308457712,0.9233830845771146
0.011442786069651743,0.9323383084577116
0.00955223880597015,0.9522388059701493
0.007930348258706468,0.955223880597015
0.006517412935323384,0.9691542288557214
0.00546268656716418,0.9781094527363186
0.00445771144278607,0.9611940298507463
0.003721393034825871,0.9681592039800996
0.0030447761194029852,0.9840796019900498
