A,P,time
1.0,0.0,0.0
0.9274353876739563,0.04165009940357853,4237.0
0.8846918489065606,0.08180914512922464,8474.0
0.8429423459244533,0.1242544731610338,12712.0
0.8051689860834991,0.16401590457256462,16949.0
0.7713717693836978,0.20477137176938368,21186.0
0.7286282306163022,0.24254473161033796,25424.0
0.6868787276341948,0.2852882703777336,29661.0
0.6500994035785288,0.32703777335984097,33898.0
0.6172962226640158,0.3658051689860835,38135.0
0.5705765407554672,0.40656063618290256,42372.0
0.532803180914513,0.44433399602385687,46610.0
0.49204771371769385,0.48111332007952284,50847.0
0.45129224652087474,0.5288270377733598,55084.0
0.4145129224652087,0.562624254473161,59322.0
0.37673956262425445,0.6023856858846919,63559.0
0.3399602385685885,0.6341948310139165,67796.0
0.305168986083499,0.6769383697813122,72033.0
0.2654075546719682,0.7117296222664016,76270.0
0.231610337972167,0.7445328031809145,80508.0
0.19980119284294234,0.7803180914512923,84745.0
0.1679920477137177,0.8101391650099403,88982.0
0.13916500994035785,0.8479125248508946,93220.0
0.11033797216699802,0.8757455268389662,97457.0
0.08538767395626243,0.8976143141153081,101694.0
0.06391650099403579,0.9204771371769385,105931.0
0.04592445328031809,0.9363817097415507,110168.0
0.031610337972167,0.9572564612326043,114406.0
0.02087475149105368,0.9622266401590457,118643.0
0.01341948310139165,0.9831013916500994,122880.0
0.008429423459244533,0.9840954274353877,127118.0
0.005168986083499006,0.9900596421471173,131355.0
0.0032206759443339956,0.9860834990059641,135592.0
