A,P,time
1.0,0.0,0.0
0.919436052366566,0.06143001007049345,892.0
0.8569989929506545,0.12588116817724068,1784.0
0.8036253776435046,0.18932527693857,2676.0
0.7502517623363545,0.25075528700906347,3568.0
0.6938569989929506,0.30614300100704933,4460.0
0.6394763343403826,0.36153071500503525,5352.0
0.5790533736153071,0.40986908358509566,6244.0
0.5347432024169184,0.4612286002014099,7136.0
0.4904330312185297,0.5065458207452165,8028.0
0.4501510574018127,0.5498489425981874,8921.0
0.40785498489425986,0.5911379657603222,9813.0
0.3685800604229607,0.6253776435045317,10705.0
0.3373615307150051,0.6555891238670695,11597.0
0.30513595166163143,0.6938569989929506,12489.0
0.27391742195367574,0.7260825780463243,13381.0
0.2457200402819738,0.7502517623363545,14273.0
0.22356495468277945,0.7744209466263847,15165.0
0.2014098690835851,0.7995971802618329,16057.0
0.1782477341389728,0.8167170191339376,16949.0
0.15911379657603222,0.836858006042296,17841.0
0.1430010070493454,0.8569989929506545,18733.0
0.1268882175226586,0.8710976837865055,19625.0
0.11379657603222558,0.8962739174219537,20517.0
0.10040281973816717,0.9093655589123867,21409.0
0.08902316213494461,0.9093655589123867,22301.0
0.08006042296072508,0.9365558912386708,23193.0
0.07059415911379657,0.9315206445115811,24085.0
0.06243705941591138,0.9425981873111783,24977.0
0.0553877139979859,0.9436052366565962,25870.0
0.04904330312185297,0.9496475327291036,26762.0
0.04330312185297079,0.9647532729103726,27654.0
0.038066465256797584,0.9677744209466264,28546.0
0.03353474320241692,0.9808660624370594,29438.0
0.03001007049345418,0.9677744209466264,30330.0
0.02648539778449144,0.9768378650553877,31222.0
0.023162134944612285,0.985901309164149,32114.0
0.020342396777442096,0.9889224572004028,33006.0
0.018126888217522657,0.9889224572004028,33898.0
