A,P
1.0,0.0
0.08345035105315947,0.11033099297893681
0.07362086258776329,0.2046138415245737
0.06489468405215647,0.29087261785356067
0.05897693079237713,0.3650952858575727
0.05265797392176529,0.43430290872617855
0.047342026078234706,0.49247743229689067
0.04272818455366098,0.5416248746238717
0.03801404212637914,0.5987963891675024
0.03460381143430291,0.6278836509528586
0.031093279839518557,0.6700100300902708
0.027683049147442327,0.7071213640922768
0.024974924774322966,0.7362086258776329
0.022367101303911736,0.753259779338014
0.020260782347041123,0.7753259779338014
0.018455366098294883,0.8094282848545638
0.016549648946840523,0.810431293881645
0.015145436308926782,0.8294884653961885
0.01354062186559679,0.8465396188565697
0.012337011033099298,0.8665997993981945
0.01123370110330993,0.8796389167502507
0.010130391173520562,0.8826479438314945
0.009398194583751254,0.9047141424272819
0.008405215646940823,0.9087261785356069
0.007733199598796389,0.9127382146439318
0.007101303911735206,0.9227683049147443
0.006449348044132397,0.9307923771313942
0.005887662988966901,0.9358074222668005
0.005406218655967903,0.9358074222668005
0.00502507522567703,0.9488465396188566
0.004563691073219659,0.9348044132397192
0.004242728184553661,0.9498495486459377
0.003941825476429288,0.9528585757271815
0.0036108324974924774,0.9618856569709127
0.0033600802407221667,0.9488465396188566
0.003099297893681043,0.9628886659979939
0.002908726178535607,0.9608826479438315
0.002708124373119358,0.9618856569709127
