A,P,time
1.0,0.0,0.0
0.9216080402010051,0.08221105527638191,3568.0
0.8442211055276382,0.15678391959798996,7136.0
0.7809045226130653,0.22814070351758794,10705.0
0.714572864321608,0.28743718592964823,14273.0
0.6532663316582915,0.3537688442211055,17841.0
0.5969849246231156,0.4040201005025126,21409.0
0.5497487437185931,0.46030150753768845,24977.0
0.4994974874371859,0.5015075376884423,28546.0
0.45728643216080406,0.542713567839196,32114.0
0.4201005025125628,0.5869346733668341,35682.0
0.3798994974874372,0.6261306532663317,39250.0
0.34773869346733666,0.6522613065326633,42819.0
0.314572864321608,0.6874371859296483,46387.0
0.28743718592964823,0.7135678391959799,49955.0
0.26030150753768844,0.7417085427135678,53523.0
0.2341708542713568,0.7728643216080402,57091.0
0.21407035175879396,0.7939698492462312,60660.0
0.192964824120603,0.8100502512562815,64228.0
0.17386934673366833,0.8351758793969849,67796.0
0.15979899497487438,0.8442211055276382,71364.0
0.14271356783919598,0.8562814070351759,74932.0
0.1306532663316583,0.8693467336683417,78501.0
0.11658291457286432,0.8844221105527639,82069.0
0.10854271356783919,0.8834170854271357,85637.0
0.09628140703517588,0.9045226130653267,89205.0
0.0878391959798995,0.9206030150753769,92773.0
0.0786934673366834,0.9306532663316583,96342.0
0.07165829145728643,0.9266331658291458,99910.0
0.06381909547738694,0.9346733668341709,103478.0
0.05829145728643216,0.9437185929648241,107046.0
0.05266331658291457,0.9547738693467336,110615.0
0.0478391959798995,0.950753768844221,114183.0
0.04351758793969849,0.9638190954773869,117751.0
0.03939698492462312,0.971859296482412,121319.0
0.03537688442211055,0.964824120603015,124887.0
0.032361809045226134,0.978894472361809,128456.0
0.029045226130653266,0.9849246231155778,132024.0
0.02683417085427136,0.9728643216080402,135592.0
