A,P,time
1.0,0.0,0.0
0.8363273453093812,0.16467065868263475,4972.0
0.7045908183632734,0.29740518962075846,9943.0
0.5808383233532933,0.42015968063872255,14915.0
0.4780439121756487,0.5169660678642715,19887.0
0.3982035928143713,0.6007984031936128,24858.0
0.32335329341317365,0.6776447105788423,29830.0
0.26746506986027946,0.7295409181636726,34802.0
0.2155688622754491,0.7754491017964072,39774.0
0.17764471057884232,0.8203592814371257,44745.0
0.14171656686626746,0.844311377245509,49717.0
0.11676646706586827,0.875249500998004,54689.0
0.09471057884231537,0.9051896207584831,59660.0
0.07634730538922156,0.9231536926147705,64632.0
0.06267465069860279,0.9331337325349301,69604.0
0.05119760479041916,0.9471057884231536,74576.0
0.04111776447105788,0.9600798403193612,79547.0
0.033832335329341316,0.9620758483033932,84519.0
0.027345309381237526,0.9630738522954091,89491.0
0.02285429141716567,0.9740518962075848,94462.0
0.0187624750499002,0.9810379241516965,99434.0
