P,A
0.0,1.0
0.01795386158475426,0.9408224674022065
0.03580742226680041,0.9267803410230693
0.05366098294884654,0.8996990972918757
0.07331995987963892,0.8846539618856569
0.09137412236710131,0.8686058174523571
0.11033099297893681,0.847542627883651
0.12938816449348045,0.8244734202607823
0.1474423269809428,0.8054162487462387
0.1695085255767302,0.7873620862587764
0.18756268806419257,0.7723169508525577
0.21063189568706117,0.7542627883650953
0.23169508525576732,0.7301905717151455
0.25576730190571717,0.7091273821464393
0.2768304914744233,0.6810431293881646
0.3009027081243731,0.6639919759277834
0.3279839518555667,0.6318956870611836
0.3490471414242728,0.6078234704112336
0.3721163490471414,0.5757271815446339
0.4012036108324975,0.5586760280842528
0.43329989969909727,0.526579739217653
0.4593781344032096,0.49648946840521563
0.4834503510531595,0.47141424272818455
0.5095285857572718,0.44332998996990974
0.5546639919759279,0.4132397191574724
0.5897693079237712,0.3741223671013039
0.629889669007021,0.3390170511534604
0.6649949849548646,0.3069207622868606
0.7051153460381143,0.26278836509528586
0.749247743229689,0.2176529588766299
0.7983951855566701,0.16649949849548648
0.8515546639919759,0.11634904714142427
0.9047141424272819,0.0675025075225677
0.9488465396188566,0.033901705115346036
0.9719157472417251,0.017753259779338015
0.9648946840521564,0.01283851554663992
0.9869608826479438,0.011634904714142427
0.9929789368104313,0.011534603811434303
0.9899699097291875,0.01143430290872618
