A,P,time
1.0,0.0,0.0
0.9327983951855567,0.05265797392176529,0.133
0.8956870611835507,0.10130391173520563,0.266
0.8405215646940822,0.1514543630892678,0.4
0.7953861584754264,0.19859578736208627,0.533
0.7422266800401204,0.24573721163490472,0.666
0.7011033099297893,0.2918756268806419,0.799
0.6489468405215647,0.34002006018054165,0.932
0.6088264794383149,0.38716148445336007,1.065
0.5626880641925778,0.43229689067201604,1.199
0.5155466399197592,0.477432296890672,1.332
0.47041123370110327,0.5235707121364093,1.465
0.4272818455366098,0.5646940822467401,1.598
0.3851554663991976,0.6048144433299899,1.731
0.34202607823470416,0.6559679037111334,1.864
0.30190571715145437,0.704112337011033,1.998
0.2657973921765296,0.7362086258776329,2.131
0.22768304914744233,0.7793380140421264,2.264
0.18756268806419257,0.8034102306920763,2.397
0.15546639919759278,0.843530591775326,2.53
0.12637913741223672,0.8676028084252758,2.663
0.09939819458375125,0.8896690070210632,2.797
0.07602808425275828,0.9127382146439318,2.93
0.05677031093279839,0.9458375125376128,3.063
0.04152457372116349,0.9568706118355065,3.196
0.029488465396188566,0.9679037111334001,3.329
0.02156469408224674,0.9829488465396189,3.462
0.015847542627883654,0.9909729187562688,3.596
0.012236710130391175,0.9839518555667001,3.729
0.009719157472417252,0.995987963891675,3.862
