A,P,time
1.0,0.0,0.0
0.9107142857142857,0.0742063492063492,0.124
0.8343253968253967,0.13988095238095236,0.248
0.7728174603174603,0.20734126984126983,0.372
0.7003968253968254,0.27281746031746035,0.497
0.6488095238095238,0.3392857142857143,0.621
0.5744047619047619,0.4027777777777778,0.745
0.5119047619047619,0.4623015873015873,0.869
0.45535714285714285,0.5248015873015873,0.993
0.39285714285714285,0.5882936507936508,1.117
0.33630952380952384,0.6468253968253969,1.242
0.2797619047619047,0.6964285714285714,1.366
0.22718253968253968,0.748015873015873,1.49
0.17757936507936506,0.7986111111111112,1.614
0.13492063492063494,0.8531746031746031,1.738
0.09682539682539683,0.8809523809523809,1.862
0.06636904761904762,0.9186507936507937,1.986
0.04384920634920635,0.9464285714285714,2.111
0.027876984126984125,0.9672619047619048,2.235
0.018154761904761906,0.9573412698412698,2.359
0.012301587301587301,0.9781746031746031,2.483
