A,P
1.0,0.0
0.12701612903225806,0.08195564516129032
0.11491935483870969,0.16330645161290322
0.10584677419354839,0.2409274193548387
0.09586693548387097,0.31149193548387094
0.08598790322580645,0.37600806451612906
0.07772177419354839,0.43548387096774194
0.07056451612903226,0.4899193548387097
0.06340725806451612,0.5372983870967742
0.056451612903225805,0.5927419354838709
0.05060483870967742,0.6391129032258065
0.04576612903225807,0.6764112903225807
0.0405241935483871,0.7056451612903225
0.03629032258064516,0.7348790322580645
0.032661290322580645,0.7731854838709677
0.02943548387096774,0.7862903225806452
0.026209677419354836,0.8145161290322581
0.023588709677419356,0.8377016129032258
0.020866935483870967,0.8568548387096774
0.018951612903225806,0.8598790322580645
0.01713709677419355,0.8931451612903226
0.015423387096774193,0.8941532258064516
0.013810483870967743,0.9133064516129032
0.012701612903225806,0.90625
0.011491935483870968,0.9284274193548387
0.010685483870967741,0.9243951612903226
0.009627016129032257,0.9435483870967742
0.008981854838709677,0.9425403225806452
0.008256048387096773,0.9485887096774193
0.007620967741935484,0.9405241935483871
0.007116935483870968,0.9606854838709677
0.006754032258064516,0.9627016129032258
0.006310483870967742,0.9546370967741935
0.005987903225806452,0.9606854838709677
