A,P
1.0,0.0
0.124117053481332,0.08900100908173562
0.11402623612512613,0.17457114026236123
0.10292633703329969,0.25529767911200807
0.0912209889001009,0.3390514631685167
0.08284561049445006,0.4066599394550959
0.07356205852674068,0.4611503531786075
0.06579212916246216,0.525731584258325
0.05822401614530777,0.5802219979818365
0.051765893037336023,0.6185671039354188
0.04591321897073663,0.674066599394551
0.04026236125126135,0.7134207870837538
0.035923309788092835,0.7315842583249244
0.032088799192734614,0.7628657921291625
0.02875882946518668,0.8002018163471242
0.025227043390514632,0.8203834510595358
0.022300706357214935,0.8446014127144298
0.01997981836528759,0.858728557013118
0.01786074672048436,0.8819374369323916
0.016044399596367307,0.893037336024218
0.014328960645812312,0.8980827447023209
0.012714429868819375,0.9091826437941474
0.01160443995963673,0.9182643794147326
0.010494450050454086,0.9192734611503532
0.009495459132189707,0.9434914228052473
0.008668012108980827,0.9364278506559032
0.007951564076690211,0.9495459132189706
0.007426841574167508,0.9556004036326942
0.006902119071644803,0.953582240161453
0.00644803229061554,0.970736629667003
0.006074672048435923,0.9636730575176589
0.005751765893037337,0.9545913218970736
0.0054692230070635724,0.9656912209889
