P,A
0.0,1.0
0.10898082744702321,0.834510595358224
0.20484359233097882,0.727547931382442
0.2926337033299697,0.6488395560040363
0.3763874873864783,0.5660948536831484
0.4651866801210898,0.4873864783047427
0.5459132189707366,0.41372351160443993
0.6256306760847629,0.33602421796165494
0.6831483350151363,0.27951564076690216
0.7507568113017155,0.2199798183652876
0.8133198789101918,0.17255297679112008
0.8395560040363269,0.13218970736629668
0.8900100908173563,0.10090817356205853
0.9152371342078709,0.07628657921291625
0.9293642785065591,0.0579212916246216
0.9465186680121089,0.04450050454086781
0.9576185671039353,0.03410696266397578
0.9485368314833501,0.027043390514631685
