A,P,time
1.0,0.0,0.0
0.9013091641490433,0.06646525679758308,662.0
0.8378650553877139,0.1309164149043303,1325.0
0.7754279959718027,0.19637462235649547,1987.0
0.7079556898288015,0.2578046324269889,2650.0
0.6475327291037261,0.3202416918429003,3312.0
0.5961732124874118,0.3766364551863041,3974.0
0.5377643504531723,0.4259818731117825,4637.0
0.48841893252769386,0.48942598187311176,5299.0
0.4380664652567976,0.5387713997985901,5961.0
0.39577039274924475,0.5840886203423967,6624.0
0.34944612286002014,0.6263846928499497,7286.0
0.31319234642497484,0.6696878147029205,7949.0
0.2759315206445116,0.7119838872104732,8611.0
0.23867069486404832,0.756294058408862,9273.0
0.20845921450151056,0.7764350453172205,9936.0
0.1822759315206445,0.8086606243705942,10598.0
0.1581067472306143,0.8298086606243705,11260.0
0.13494461228600202,0.8529707955689828,11923.0
0.11581067472306143,0.8801611278952669,12585.0
0.09808660624370594,0.9103726082578046,13248.0
0.08308157099697885,0.9103726082578046,13910.0
0.07009063444108761,0.9224572004028198,14572.0
0.05850956696878147,0.9325276938569991,15235.0
0.04974823766364552,0.9456193353474319,15897.0
0.041591137965760326,0.9647532729103726,16559.0
0.03484390735146022,0.9707955689828801,17222.0
0.028902316213494463,0.9838872104733132,17884.0
0.02416918429003021,0.957703927492447,18547.0
0.020342396777442096,0.9889224572004028,19209.0
